FSC-A,FSC-H,FSC-W,SSC-A,SSC-H,SSC-W,530_30 Blue B-A,582_15 YG D-A,Time
143611.0,56950,165262,66668.8,30232,144522.0,22693.8,4789.26,58.33
154282.0,62519,161727,87485.6,43754,131038.0,18912.6,5037.2,58.332
178818.0,69028,169772,133589.0,49298,177592.0,38313.5,5044.06,58.332
130190.0,55559,153569,77301.7,39065,129682.0,29226.2,7749.84,58.333
127312.0,52091,160171,55311.0,29078,124660.0,15206.6,5458.6,58.336
141149.0,58490,158152,66476.9,33635,129527.0,34034.2,10737.9,58.342
144283.0,55738,169645,87113.9,39709,143773.0,32707.6,8621.06,58.342
146893.0,57850,166410,152675.0,57372,174401.0,713.95,7495.04,58.344
136083.0,50161,177795,122092.0,47292,169192.0,2309.71,11268.0,58.345
194170.0,69706,182555,202190.0,78254,169329.0,48951.9,8937.6,58.348
157527.0,65486,157647,181331.0,80082,148395.0,26646.1,6896.26,58.351
118641.0,43071,180521,82381.1,34569,156178.0,34587.9,11051.5,58.352
158576.0,52255,198879,132569.0,49946,173949.0,53886.3,4647.16,58.359
160186.0,55741,188334,100682.0,46698,141297.0,38917.4,8869.98,58.359
155397.0,63563,160220,85625.0,41431,135442.0,27221.7,8779.82,58.36
113253.0,49502,149937,51899.3,26799,126918.0,26563.3,5229.28,58.369
154542.0,62453,162171,107368.0,43746,160849.0,31526.1,7983.08,58.372
112432.0,45766,161001,90219.3,41779,141521.0,39993.2,11335.7,58.376
168770.0,67835,163050,86093.7,40423,139580.0,22784.3,10888.8,58.38
105087.0,55145,124889,32790.5,18590,115597.0,29786.4,8435.84,58.385
130124.0,48842,174600,86320.4,40005,141410.0,32491.8,4801.02,58.392
142527.0,63732,146562,82477.0,39783,135867.0,11273.9,4185.58,58.392
138454.0,64264,141194,87594.6,45255,126850.0,32206.2,9237.48,58.394
113062.0,44065,168153,81108.0,35990,147694.0,33276.6,10333.1,58.394
110680.0,45755,158529,69797.1,31462,145389.0,13369.9,4929.4,58.395
114195.0,47762,156691,59758.2,24923,157136.0,28676.8,9505.02,58.396
208311.0,70458,193759,175582.0,67659,170072.0,53703.2,6232.8,58.398
184109.0,72435,166574,86288.8,40454,139789.0,18872.3,6057.38,58.399
133827.0,48538,180693,82552.2,38087,142047.0,24028.0,6616.96,58.4
170671.0,63832,175227,126286.0,64615,128086.0,25955.1,5275.34,58.402
125025.0,47592,172164,82139.1,32766,164288.0,40857.6,5946.64,58.402
119421.0,44998,173928,101576.0,47863,139082.0,75749.6,10554.6,58.403
126044.0,52066,158653,63148.1,32602,126939.0,17708.1,6002.5,58.403
151788.0,58079,171276,83027.5,37922,143486.0,43751.5,7031.5,58.405
122589.0,46850,171483,75884.7,34970,142213.0,8236.04,4185.58,58.407
148295.0,56148,173090,102177.0,38632,173334.0,52490.0,7025.62,58.409
133806.0,59383,147670,54282.0,26863,132428.0,26543.7,6586.58,58.41
151822.0,51526,193103,84969.9,34195,162848.0,35018.4,7207.9,58.411
158025.0,62699,165175,84054.3,39692,138783.0,30006.6,7303.94,58.412
137206.0,50419,178345,127765.0,55171,151769.0,86216.8,8821.96,58.412
147450.0,49079,196892,116579.0,50965,149909.0,38201.2,7823.34,58.412
177074.0,61188,189657,162466.0,64270,165666.0,44396.8,8696.52,58.414
122070.0,47475,168509,67534.2,31702,139610.0,18788.3,5324.34,58.415
192512.0,70786,178234,153232.0,59086,169959.0,31854.2,7025.62,58.415
137260.0,61993,145105,78536.7,42116,122210.0,24098.8,6170.08,58.419
126613.0,48351,171613,92897.4,44512,136775.0,42574.3,8590.68,58.421
138628.0,59654,152296,52118.4,27490,124250.0,29166.2,7809.62,58.424
129536.0,50674,167527,101683.0,48822,136494.0,14743.3,4764.76,58.426
104135.0,40477,168604,65128.6,28746,148482.0,39759.9,10179.3,58.433
139672.0,53250,171897,102813.0,45252,148899.0,47247.1,4537.4,58.437
168861.0,61770,179156,133423.0,59137,147860.0,3094.51,7100.1,58.438
124767.0,54294,150601,88698.8,42640,136326.0,11048.2,5190.08,58.441
117728.0,55666,138602,51393.5,26018,129454.0,34812.4,4759.86,58.445
103549.0,43614,155597,55719.7,31087,117465.0,31455.2,6552.28,58.448
151155.0,63390,156272,112170.0,53637,137054.0,39164.8,8512.28,58.452
187714.0,71295,172551,106187.0,48002,144974.0,28408.7,4227.72,58.453
157476.0,53757,191982,116136.0,52835,144054.0,82271.0,6078.94,58.456
146533.0,62077,154698,124562.0,57751,141353.0,37419.7,6055.42,58.458
165619.0,67079,161809,76567.1,37255,134691.0,30040.4,9582.44,58.459
130361.0,48543,175995,81144.0,36319,146421.0,32962.7,4284.56,58.459
105403.0,49197,140408,46722.9,25969,117911.0,14100.2,11279.8,58.461
128375.0,49932,168493,89758.2,45039,130607.0,50642.5,9156.14,58.463
114663.0,42810,175533,95448.0,43662,143266.0,18979.1,5589.92,58.464
198860.0,67909,191911,145878.0,69242,138070.0,34094.1,8535.8,58.466
191047.0,70318,178054,115531.0,49293,153601.0,24646.0,9063.04,58.466
144856.0,59911,158457,91565.5,44150,135919.0,31435.6,7156.94,58.467
128591.0,59901,140688,63763.9,32778,127489.0,27409.1,4646.18,58.468
150542.0,60483,163118,72308.4,35607,133086.0,18717.5,8499.54,58.469
128859.0,45047,187468,119250.0,58951,132571.0,54363.8,9287.46,58.478
154254.0,66311,152451,132863.0,71499,121783.0,52090.0,4270.84,58.478
143479.0,65911,142662,41963.9,24869,110585.0,12943.8,6756.12,58.485
134837.0,58994,149789,82862.9,42627,127396.0,12323.5,7846.86,58.489
107671.0,56567,124743,85526.9,47088,119034.0,850.2,5163.62,58.49
96794.4,57702,109936,37874.2,20877,118893.0,42152.5,7193.2,58.491
138414.0,48078,188675,90365.4,38623,153333.0,46378.4,6223.98,58.492
129814.0,46261,183902,93444.6,43551,140616.0,47094.5,4772.6,58.492
146609.0,60246,159482,60636.7,30494,130317.0,24523.9,8290.8,58.493
174964.0,57975,197783,119995.0,54573,144100.0,60389.3,8546.58,58.493
119848.0,56790,138305,56585.2,29822,124350.0,13242.4,6785.52,58.495
136650.0,52638,170134,58204.9,28015,136160.0,24296.1,7176.54,58.497
160040.0,55838,187835,104507.0,44639,153430.0,60951.7,4237.52,58.505
160789.0,60526,174098,71137.8,32135,145078.0,24038.9,5213.6,58.509
113316.0,42763,173661,87560.8,39802,144173.0,3567.57,5158.72,58.511
136796.0,56766,157931,61056.4,30557,130948.0,3462.93,4300.24,58.511
132377.0,57634,150526,65299.7,33657,127150.0,14079.5,6682.62,58.513
152205.0,55463,179848,86749.8,43087,131948.0,26282.1,8211.42,58.516
109704.0,52576,136746,35768.4,19169,122287.0,36324.2,5032.3,58.518
191800.0,64807,193958,74450.3,35207,138585.0,23292.2,4434.5,58.523
142186.0,62400,149332,67315.1,31451,140268.0,17370.2,5921.16,58.525
132566.0,55984,155184,66088.9,32299,134097.0,21701.9,7339.22,58.534
169545.0,62542,177661,71608.6,31647,148290.0,46458.0,7190.26,58.535
126518.0,48214,171972,90948.5,47433,125659.0,37069.8,5601.68,58.539
134414.0,57158,154116,114366.0,59478,126015.0,34939.9,6651.26,58.542
176702.0,63062,183634,97873.3,42598,150576.0,29303.6,4639.32,58.543
107942.0,45639,155001,63019.4,35653,115840.0,31035.6,5000.94,58.552
142543.0,59987,155729,91283.1,46257,129328.0,31899.9,5393.92,58.558
166826.0,61793,176931,137477.0,56147,160467.0,73871.5,7913.5,58.564
96999.4,42087,151043,64941.1,35470,119988.0,37058.9,5877.06,58.566
139682.0,63226,144785,86397.8,44970,125910.0,20195.5,7846.86,58.566
124092.0,55339,146957,61621.0,32873,122848.0,10671.1,5249.86,58.57
124367.0,50195,162378,79379.2,35395,146976.0,15176.1,5101.88,58.571
124744.0,53067,154055,60000.1,32163,122258.0,24476.0,5380.2,58.576
137165.0,58600,153400,64571.6,34987,120952.0,34852.8,5298.86,58.577
89987.0,50558,116646,38641.6,19206,131855.0,22127.0,8265.32,58.579
102993.0,45927,146967,46399.1,27703,109765.0,22842.0,7591.08,58.58
162502.0,69710,152772,122200.0,70334,113864.0,14907.9,6167.14,58.582
105367.0,51288,134639,64603.2,33579,126086.0,4731.69,5009.76,58.584
141651.0,63097,147127,53398.0,28522,122694.0,23851.4,11256.3,58.585
141015.0,50546,182835,110291.0,47714,151486.0,80156.4,5424.3,58.585
120343.0,56290,140110,55740.4,28987,126022.0,14643.1,7604.8,58.586
128702.0,55319,152473,63890.4,34078,122869.0,32692.4,5266.52,58.59
131684.0,56263,153387,54652.6,29727,120487.0,28141.6,10430.1,58.593
187986.0,67603,182238,152288.0,63954,156055.0,41616.2,7298.06,58.597
111723.0,49730,147233,56946.0,28937,128970.0,17578.4,7462.7,58.601
196724.0,69230,186227,97681.4,41283,155067.0,96156.5,4322.78,58.604
112799.0,44282,166939,85070.1,41154,135471.0,16253.0,5180.28,58.605
127308.0,56380,147983,49736.7,25531,127670.0,39568.1,9562.84,58.605
159484.0,58270,179371,97842.8,43796,146411.0,56128.5,8784.72,58.607
158755.0,56077,185533,97121.2,42083,151247.0,59594.7,7124.6,58.608
149346.0,62655,156213,56105.6,28462,129188.0,17372.4,8168.3,58.617
138808.0,49578,183488,85005.8,34353,162168.0,43472.5,7452.9,58.62
157337.0,57419,179579,150593.0,71362,138299.0,30917.9,4150.3,58.62
136466.0,57287,156116,64971.6,36238,117500.0,27499.6,9985.22,58.622
196111.0,65938,194915,119728.0,45203,173583.0,37092.7,6833.54,58.622
189112.0,59271,209102,121180.0,46750,169874.0,67383.8,4239.48,58.625
153549.0,55474,181400,155762.0,57117,178721.0,4615.06,9243.36,58.635
132080.0,46474,186254,124002.0,49077,165588.0,7428.35,5622.26,58.639
129071.0,48646,173885,95177.7,39523,157821.0,36704.7,7327.46,58.643
186351.0,68550,178158,137077.0,52622,170718.0,37708.6,11647.3,58.646
182259.0,61657,193725,90422.0,34230,173120.0,37612.6,9026.78,58.648
147534.0,54079,178790,78950.9,31895,162224.0,22711.2,7383.32,58.655
129563.0,54162,156771,81636.6,41538,128801.0,26953.5,4380.6,58.656
177082.0,55935,207478,142689.0,52239,179009.0,111188.0,8123.22,58.656
115932.0,51599,147245,74903.7,38596,127186.0,40888.1,9824.5,58.657
149125.0,57656,169507,78956.3,36955,140021.0,26648.3,7108.92,58.664
124106.0,61839,131525,65691.0,34182,125947.0,28079.5,8882.72,58.67
170634.0,65271,171327,83750.2,43086,127388.0,13810.3,6955.06,58.678
139450.0,56794,160914,130802.0,56951,150520.0,52605.6,9128.7,58.679
121881.0,53323,149796,57855.0,29200,129849.0,23634.5,10980.9,58.684
144971.0,55330,171712,80926.0,36722,144425.0,23102.6,6966.82,58.685
163118.0,60609,176378,135298.0,68586,129282.0,46459.1,4741.24,58.686
167702.0,56023,196179,173517.0,74785,152057.0,27850.6,7564.62,58.697
167803.0,67555,162788,101671.0,46299,143915.0,22458.4,8256.5,58.699
183076.0,71729,167269,138976.0,64794,140568.0,28276.8,11460.1,58.702
154322.0,52478,192722,95932.0,41394,151882.0,50183.6,11390.5,58.706
126400.0,49055,168867,76204.1,38375,130140.0,31265.6,5044.06,58.708
173138.0,67331,168522,78978.1,36881,140341.0,66627.3,9901.92,58.713
161039.0,57098,184838,95248.6,39103,159635.0,58563.5,7110.88,58.716
149688.0,64178,152855,78574.8,39940,128930.0,80329.7,7185.36,58.72
129985.0,55978,152179,58054.5,29366,129560.0,25604.1,7442.12,58.721
125508.0,57487,143081,54539.2,32638,109513.0,17190.4,5571.3,58.722
155088.0,54311,187141,86488.2,39480,143569.0,67681.4,7475.44,58.724
209124.0,69946,195939,152402.0,60578,164875.0,55038.5,6884.5,58.724
152818.0,66122,151464,73107.4,40070,119570.0,43546.6,8334.9,58.729
162444.0,55086,193261,188461.0,70002,176438.0,16168.0,5860.4,58.73
183893.0,67763,177849,130415.0,56674,150808.0,15352.7,4851.0,58.73
129723.0,52311,162519,87794.1,44885,128187.0,22047.4,4631.48,58.731
196137.0,62753,204835,116576.0,49913,153064.0,29201.1,6258.28,58.743
168381.0,65191,169272,149659.0,71650,136889.0,7172.2,4680.48,58.743
165820.0,58662,185250,105671.0,42969,161169.0,17663.5,6001.52,58.747
131076.0,47581,180538,90368.6,41562,142496.0,12009.6,5117.56,58.749
157770.0,67057,154192,106413.0,43471,160427.0,34446.2,6384.7,58.753
106412.0,50558,137936,41599.9,19355,140857.0,25184.5,7566.58,58.754
121494.0,59243,134399,36050.7,19848,119035.0,22416.9,5647.74,58.755
106761.0,46801,149499,55663.0,30589,119256.0,11612.9,7430.36,58.759
127942.0,58683,142883,58498.1,27135,141284.0,25363.2,7288.26,58.764
127889.0,50947,164511,80318.8,40271,130709.0,13704.6,9087.54,58.764
178920.0,68194,171947,96200.1,41996,150123.0,57698.1,7673.4,58.767
134432.0,53954,163290,65538.4,35246,121861.0,53462.3,5010.74,58.77
113582.0,46048,161650,77634.2,36972,137613.0,17916.3,8662.22,58.771
140768.0,54620,168901,65244.1,30945,138175.0,14969.0,8379.98,58.773
126364.0,57284,144567,38942.4,19656,129840.0,5313.75,5730.06,58.775
105423.0,54890,125870,72941.7,42023,113755.0,3861.87,7837.06,58.78
151598.0,55350,179496,161455.0,61770,171299.0,3750.69,7176.54,58.785
198849.0,66446,196126,161841.0,62147,170667.0,25235.7,6201.44,58.787
145361.0,60644,157087,165457.0,67378,160933.0,3998.12,8688.68,58.787
122968.0,54026,149165,91802.0,41053,146550.0,16596.3,9680.44,58.789
142716.0,52603,177804,100975.0,49033,134961.0,64994.5,6037.78,58.789
159134.0,53371,195405,110056.0,46324,155700.0,18423.2,9037.56,58.79
119285.0,49445,158104,71712.2,39139,120078.0,31035.6,4377.66,58.791
144849.0,64331,147562,86136.2,43734,129076.0,33144.7,7790.02,58.793
164251.0,56274,191285,125131.0,52466,156303.0,67856.9,8835.68,58.794
130184.0,59076,144420,51536.3,27179,124268.0,27117.0,9668.68,58.801
98455.8,58006,111237,30105.8,19890,99196.3,15038.7,4620.7,58.802
164709.0,58843,183443,108244.0,39647,178925.0,56041.3,11447.4,58.803
163502.0,67639,158418,134801.0,63331,139495.0,31186.0,10435.0,58.806
113555.0,54065,137648,66718.9,34663,126143.0,26669.0,7922.32,58.806
149036.0,59099,165268,164933.0,81639,132401.0,16680.3,6798.26,58.806
156787.0,65719,156351,107168.0,49674,141389.0,42977.6,8288.84,58.808
106801.0,43009,162741,76055.8,36229,137580.0,24075.9,8232.0,58.814
126298.0,53578,154487,104956.0,43358,158642.0,80569.5,7522.48,58.814
150722.0,65576,150630,69235.7,28326,160186.0,42474.0,5105.8,58.818
194004.0,70469,180423,191226.0,76289,164273.0,85547.6,9613.8,58.819
139857.0,53863,170166,110987.0,49414,147198.0,35553.6,8387.82,58.828
116218.0,44306,171905,109059.0,58063,123095.0,47296.2,8414.28,58.829
125523.0,43073,190984,80989.2,31222,169999.0,578.79,4259.08,58.833
128539.0,50694,166172,73020.2,33931,141035.0,35382.5,10972.1,58.834
136737.0,54295,165046,58829.5,33090,116514.0,24316.8,8064.42,58.837
194579.0,69206,184260,111515.0,48443,150862.0,55983.5,7107.94,58.837
128650.0,58611,143850,48968.2,23493,136602.0,11438.5,6939.38,58.842
131008.0,55513,154662,95176.6,42277,147539.0,20022.2,8242.78,58.847
126916.0,60302,137931,128967.0,73570,114883.0,502.49,5935.86,58.848
104612.0,42417,161629,70035.8,36422,126019.0,34521.4,10188.1,58.848
170721.0,63134,177217,118410.0,53231,145782.0,18231.3,4370.8,58.85
147204.0,53287,181042,98004.1,44234,145200.0,27746.0,10516.4,58.851
154155.0,56994,177259,75772.4,34651,143310.0,40839.0,6560.12,58.853
144414.0,57007,166020,70444.5,34499,133820.0,39994.3,11586.5,58.859
139575.0,58800,155564,75494.5,32038,154429.0,37808.8,7407.82,58.862
120671.0,54575,144907,78402.6,40794,125955.0,30817.6,6477.8,58.863
126002.0,56211,146904,51608.2,27446,123231.0,46414.4,9300.2,58.865
208976.0,70334,194720,130504.0,49696,172100.0,21939.5,5435.08,58.865
189844.0,66940,185862,99102.8,41427,156777.0,48557.3,4403.14,58.866
141669.0,51830,179132,76314.2,33582,148929.0,39720.7,7448.98,58.871
129199.0,55755,151864,61623.2,30581,132060.0,8938.0,4558.96,58.873
147099.0,60075,160471,65794.6,31526,136773.0,30275.8,4531.52,58.873
110410.0,49153,147211,61976.3,33727,120428.0,32572.5,6858.04,58.873
160331.0,57710,182074,89704.8,39375,149305.0,27294.7,4850.02,58.875
162568.0,67914,156875,126802.0,62333,133318.0,47053.1,4565.82,58.875
159121.0,66171,157594,70124.1,36359,126397.0,23696.6,5416.46,58.878
169580.0,68298,162722,130616.0,57107,149895.0,44171.2,6680.66,58.88
161698.0,57186,185308,111454.0,48091,151883.0,26179.6,8063.44,58.883
115537.0,45271,167256,100991.0,47051,140667.0,53841.6,5546.8,58.886
151724.0,62734,158501,69545.3,32131,141848.0,35785.8,4499.18,58.888
114712.0,47887,156989,58642.0,22482,170944.0,29119.4,7974.26,58.892
149895.0,62413,157396,117511.0,52591,146435.0,24506.5,5341.98,58.892
156280.0,53903,190008,119606.0,53714,145930.0,37293.3,6347.46,58.892
168901.0,59126,187212,126937.0,60316,137923.0,10224.2,8090.88,58.894
223199.0,67071,218091,129370.0,50666,167339.0,57692.6,7896.84,58.895
166675.0,56867,192084,106071.0,41521,167421.0,34327.4,9711.8,58.898
138683.0,47643,190768,76618.3,32838,152910.0,13633.7,10087.1,58.898
162920.0,54378,196350,120346.0,51265,153847.0,65226.7,10004.8,58.899
136191.0,60794,146814,59728.7,31267,125192.0,27662.0,8307.46,58.9
114964.0,45990,163825,65144.9,38042,112227.0,34869.1,8619.1,58.905
195426.0,68879,185941,100252.0,40050,164047.0,48542.1,4705.96,58.906
127833.0,58747,142605,52477.0,28214,121894.0,30249.7,11116.1,58.907
180423.0,61404,192564,85228.2,31818,175546.0,18613.9,5935.86,58.91
122725.0,45633,176252,85281.6,40443,138195.0,29824.6,5874.12,58.913
125899.0,62525,131961,42874.1,21723,129347.0,12597.1,8967.0,58.913
115566.0,42643,177608,92243.4,43572,138742.0,25395.9,4194.4,58.914
179222.0,63566,184777,121189.0,56098,141579.0,44620.2,11281.8,58.919
175173.0,66218,173369,78340.5,32086,160011.0,43059.4,5196.94,58.925
123471.0,44090,183530,86881.7,34827,163490.0,37999.6,6166.16,58.925
122206.0,47560,168396,78785.2,38958,132534.0,22024.5,4990.16,58.926
127282.0,52225,159724,62023.2,32114,126573.0,18796.0,6357.26,58.926
124102.0,53222,152815,54554.5,30934,115578.0,19611.3,9592.24,58.927
157173.0,55519,185531,71741.6,26242,179165.0,13796.1,11294.5,58.928
139101.0,51775,176072,98430.3,47633,135426.0,36799.5,11349.4,58.929
125913.0,48082,171620,87106.3,44184,129201.0,44195.1,7436.24,58.937
129197.0,57637,146903,73417.0,32074,150011.0,17195.8,4447.24,58.942
120077.0,49455,159122,68820.4,35275,127859.0,78789.6,7680.26,58.943
130536.0,51251,166920,109932.0,52787,136482.0,16491.7,5263.58,58.943
200039.0,71643,182987,129458.0,54844,154696.0,54950.2,11490.5,58.946
139378.0,55442,164754,66046.4,30326,142730.0,56096.9,4487.42,58.946
146999.0,52591,183183,114622.0,43307,173457.0,36937.9,5426.26,58.954
155184.0,60479,168160,142461.0,63687,146597.0,43140.0,11245.5,58.954
152882.0,56395,177662,119092.0,50505,154536.0,16490.6,4314.94,58.96
144138.0,65892,143359,129433.0,68495,123842.0,39592.1,6280.82,58.968
161899.0,63343,167504,78194.4,42263,121254.0,34763.4,5789.84,58.969
135012.0,50777,174255,70163.3,33028,139222.0,44415.3,8388.8,58.972
111611.0,48447,150980,51419.7,24874,135476.0,25012.2,9152.22,58.976
138173.0,59139,153119,63491.4,31381,132595.0,30469.9,4560.92,58.977
191132.0,63276,197959,117152.0,49327,155649.0,74713.0,9623.6,58.977
180994.0,71010,167042,94025.6,45819,134487.0,21377.1,10705.5,58.979
145393.0,57182,166634,69749.1,31623,144549.0,20410.2,10753.5,58.984
132949.0,51839,168077,80093.2,42878,122417.0,36424.5,10370.4,58.989
142363.0,57994,160876,71675.1,34662,135517.0,22449.6,4283.58,58.989
157290.0,58419,176453,174835.0,69134,165736.0,450.17,5931.94,58.99
116266.0,49211,154836,50188.0,26850,122500.0,18531.1,5428.22,58.993
116714.0,43974,173942,86507.9,39954,141898.0,40918.6,6309.24,59.001
143386.0,49099,191387,75701.6,34507,143773.0,24236.2,9753.94,59.002
156919.0,62487,164575,65542.8,30246,142016.0,57271.9,6602.26,59.002
127621.0,57699,144955,52482.4,28651,120048.0,32341.4,10075.4,59.003
193126.0,67122,188563,109021.0,52410,136325.0,38020.3,6246.52,59.006
168561.0,65838,167788,81092.7,40519,131161.0,24272.1,9319.8,59.007
168823.0,68174,162290,95187.5,37935,164445.0,44726.0,6382.74,59.009
154856.0,53540,189553,116885.0,53532,143095.0,39323.9,4691.26,59.013
139265.0,51383,177624,111657.0,50334,145380.0,33141.4,6476.82,59.015
125746.0,46834,175960,77251.6,33378,151680.0,15660.0,6047.58,59.019
115080.0,46273,162987,72459.9,35786,132698.0,23560.4,4233.6,59.022
129560.0,47795,177651,98286.4,44128,145968.0,22319.9,10086.2,59.022
138612.0,49042,185231,106016.0,51523,134849.0,34669.6,5226.34,59.023
149188.0,61096,160030,62642.3,30305,135467.0,46145.2,9745.12,59.026
108879.0,43267,164918,81562.5,38507,138813.0,59195.7,6541.5,59.027
127650.0,60247,138856,73402.8,39927,120483.0,19093.5,4194.4,59.038
102412.0,41412,162071,58761.9,29467,130689.0,14397.8,11091.6,59.043
147575.0,62266,155325,61916.4,30755,131938.0,12432.5,5366.48,59.044
131574.0,46726,184540,120745.0,48918,161763.0,93929.7,8944.46,59.045
112496.0,43229,170546,88762.0,44071,131994.0,52054.0,10454.6,59.047
128657.0,48178,175010,88407.7,41488,139652.0,26495.7,8509.34,59.047
115700.0,47025,161244,75761.5,32378,153348.0,25277.1,7572.46,59.055
128520.0,51218,164448,102773.0,45970,146516.0,20667.5,6071.1,59.057
137512.0,46837,192411,82441.1,38534,140210.0,38438.9,8756.3,59.06
160331.0,55563,189109,112654.0,51739,142695.0,24378.9,9879.38,59.061
136646.0,65226,137295,60280.3,30994,127461.0,43992.4,6060.32,59.065
138528.0,59806,151800,62832.0,28773,143112.0,22476.9,6468.98,59.068
115039.0,48142,156603,61656.9,28319,142687.0,21744.4,10969.1,59.072
